1854.04.07_NewcastleCourant_0002	0.124297
1854.04.07_NewcastleCourant_0003	0.011935
1854.04.07_NewcastleCourant_0004	0.023240
1854.04.07_NewcastleCourant_0005	0.031986
1854.04.07_NewcastleCourant_0006	0.085811
1854.04.07_NewcastleCourant_0007	0.088981
1854.04.07_NewcastleCourant_0008	0.044256
1854.04.14_NewcastleCourant_0002	0.079205
1854.04.14_NewcastleCourant_0003	0.099058
1854.04.14_NewcastleCourant_0005	0.118809
1854.04.14_NewcastleCourant_0006	0.105534
1854.04.14_NewcastleCourant_0007	0.111670
1854.04.14_NewcastleCourant_0008	0.093454
1854.04.21_NewcastleCourant_0001	0.254078
1854.04.21_NewcastleCourant_0002	0.193842
1854.04.21_NewcastleCourant_0003	0.099834
1854.04.21_NewcastleCourant_0004	0.164617
1854.04.21_NewcastleCourant_0005	0.091684
1854.04.21_NewcastleCourant_0006	0.089249
1854.04.21_NewcastleCourant_0007	0.216792
1854.04.21_NewcastleCourant_0008	0.121312
1854.04.28_NewcastleCourant_0001	0.416617
1854.04.28_NewcastleCourant_0002	0.377506
1854.04.28_NewcastleCourant_0003	0.106948
1854.04.28_NewcastleCourant_0004	0.240537
1854.04.28_NewcastleCourant_0005	0.078122
1854.04.28_NewcastleCourant_0006	0.135365
1854.04.28_NewcastleCourant_0007	0.174652
1854.04.28_NewcastleCourant_0008	0.111380
