1820.07.08_NewcastleCourant_0002	0.027452
1820.07.08_NewcastleCourant_0003	0.020945
1820.07.08_NewcastleCourant_0004	0.020904
1820.07.15_NewcastleCourant_0001	0.030281
1820.07.15_NewcastleCourant_0002	0.030636
1820.07.15_NewcastleCourant_0003	0.021687
1820.07.15_NewcastleCourant_0004	0.020313
1820.07.22_NewcastleCourant_0002	0.012198
1820.07.22_NewcastleCourant_0003	0.041779
1820.07.22_NewcastleCourant_0004	0.028413
1820.07.29_NewcastleCourant_0002	0.098222
1820.07.29_NewcastleCourant_0003	0.048524
1820.07.29_NewcastleCourant_0004	0.039144
