1834.08.02_NewcastleCourant_0001	0.011959
1834.08.02_NewcastleCourant_0002	0.009448
1834.08.09_NewcastleCourant_0001	0.010487
1834.08.09_NewcastleCourant_0002	0.007711
1834.08.09_NewcastleCourant_0003	0.012785
1834.08.09_NewcastleCourant_0004	0.036217
1834.08.16_NewcastleCourant_0001	0.038426
1834.08.16_NewcastleCourant_0002	0.034119
1834.08.16_NewcastleCourant_0004	0.017129
1834.08.23_NewcastleCourant_0001	0.032445
1834.08.23_NewcastleCourant_0002	0.045875
1834.08.23_NewcastleCourant_0003	0.008372
1834.08.23_NewcastleCourant_0004	0.011214
1834.08.30_NewcastleCourant_0001	0.016024
1834.08.30_NewcastleCourant_0002	0.027604
1834.08.30_NewcastleCourant_0004	0.018546
