1846.10.02_NewcastleCourant_0002	0.030421
1846.10.02_NewcastleCourant_0003	0.054321
1846.10.02_NewcastleCourant_0004	0.046945
1846.10.02_NewcastleCourant_0005	0.058473
1846.10.02_NewcastleCourant_0006	0.037392
1846.10.02_NewcastleCourant_0007	0.041267
1846.10.02_NewcastleCourant_0008	0.122814
1846.10.09_NewcastleCourant_0001	0.162174
1846.10.09_NewcastleCourant_0002	0.061242
1846.10.09_NewcastleCourant_0003	0.051583
1846.10.09_NewcastleCourant_0004	0.127460
1846.10.09_NewcastleCourant_0005	0.156363
1846.10.09_NewcastleCourant_0006	0.240939
1846.10.09_NewcastleCourant_0007	0.034262
1846.10.09_NewcastleCourant_0008	0.140514
1846.10.16_NewcastleCourant_0002	0.085376
1846.10.16_NewcastleCourant_0003	0.044606
1846.10.16_NewcastleCourant_0004	0.103698
1846.10.16_NewcastleCourant_0005	0.233660
1846.10.16_NewcastleCourant_0006	0.255310
1846.10.16_NewcastleCourant_0007	0.036786
1846.10.16_NewcastleCourant_0008	0.187407
1846.10.23_NewcastleCourant_0002	0.049864
1846.10.23_NewcastleCourant_0003	0.070009
1846.10.23_NewcastleCourant_0004	0.131917
1846.10.23_NewcastleCourant_0005	0.259579
1846.10.23_NewcastleCourant_0006	0.183691
1846.10.23_NewcastleCourant_0007	0.040967
1846.10.23_NewcastleCourant_0008	0.137628
1846.10.30_NewcastleCourant_0002	0.088736
1846.10.30_NewcastleCourant_0003	0.067621
1846.10.30_NewcastleCourant_0004	0.105192
1846.10.30_NewcastleCourant_0005	0.180071
1846.10.30_NewcastleCourant_0006	0.365126
1846.10.30_NewcastleCourant_0007	0.067092
1846.10.30_NewcastleCourant_0008	0.161007
