1825.04.02_NewcastleCourant_0003	0.030911
1825.04.09_NewcastleCourant_0001	0.024620
1825.04.09_NewcastleCourant_0002	0.047142
1825.04.09_NewcastleCourant_0003	0.141754
1825.04.16_NewcastleCourant_0001	0.119671
1825.04.16_NewcastleCourant_0002	0.033431
1825.04.16_NewcastleCourant_0003	0.164304
1825.04.23_NewcastleCourant_0001	0.045040
1825.04.23_NewcastleCourant_0002	0.041095
1825.04.23_NewcastleCourant_0003	0.229572
1825.04.23_NewcastleCourant_0004	0.057915
1825.04.30_NewcastleCourant_0001	0.141455
1825.04.30_NewcastleCourant_0002	0.213539
1825.04.30_NewcastleCourant_0003	0.302080
1825.04.30_NewcastleCourant_0004	0.026077
