1837.05.05_NewcastleCourant_0002	0.042030
1837.05.05_NewcastleCourant_0003	0.037456
1837.05.05_NewcastleCourant_0004	0.017465
1837.05.12_NewcastleCourant_0001	0.042371
1837.05.12_NewcastleCourant_0002	0.042421
1837.05.12_NewcastleCourant_0003	0.035061
1837.05.12_NewcastleCourant_0004	0.029243
1837.05.19_NewcastleCourant_0002	0.075558
1837.05.19_NewcastleCourant_0003	0.072559
1837.05.26_NewcastleCourant_0002	0.042074
1837.05.26_NewcastleCourant_0003	0.039365
1837.05.26_NewcastleCourant_0004	0.046861
