1850.06.07_NewcastleCourant_0001	0.015339
1850.06.07_NewcastleCourant_0002	0.101150
1850.06.07_NewcastleCourant_0003	0.075544
1850.06.07_NewcastleCourant_0004	0.023875
1850.06.07_NewcastleCourant_0005	0.057422
1850.06.07_NewcastleCourant_0006	0.075400
1850.06.07_NewcastleCourant_0007	0.031238
1850.06.07_NewcastleCourant_0008	0.116820
1850.06.14_NewcastleCourant_0001	0.163442
1850.06.14_NewcastleCourant_0002	0.050960
1850.06.14_NewcastleCourant_0003	0.072873
1850.06.14_NewcastleCourant_0004	0.077307
1850.06.14_NewcastleCourant_0005	0.202105
1850.06.14_NewcastleCourant_0006	0.089632
1850.06.14_NewcastleCourant_0007	0.017037
1850.06.14_NewcastleCourant_0008	0.223383
1850.06.21_NewcastleCourant_0002	0.120037
1850.06.21_NewcastleCourant_0003	0.102241
1850.06.21_NewcastleCourant_0004	0.069993
1850.06.21_NewcastleCourant_0005	0.220521
1850.06.21_NewcastleCourant_0006	0.088987
1850.06.21_NewcastleCourant_0007	0.112514
1850.06.21_NewcastleCourant_0008	0.088147
1850.06.28_NewcastleCourant_0001	0.159617
1850.06.28_NewcastleCourant_0002	0.129053
1850.06.28_NewcastleCourant_0003	0.079467
1850.06.28_NewcastleCourant_0004	0.073577
1850.06.28_NewcastleCourant_0005	0.268860
1850.06.28_NewcastleCourant_0006	0.236474
1850.06.28_NewcastleCourant_0007	0.042351
1850.06.28_NewcastleCourant_0008	0.103407
