1829.05.09_NewcastleCourant_0001	0.035732
1829.05.09_NewcastleCourant_0002	0.069334
1829.05.09_NewcastleCourant_0003	0.251444
1829.05.09_NewcastleCourant_0004	0.039121
1829.05.16_NewcastleCourant_0001	0.111954
1829.05.16_NewcastleCourant_0002	0.063968
1829.05.16_NewcastleCourant_0003	0.352323
1829.05.16_NewcastleCourant_0004	0.036429
1829.05.23_NewcastleCourant_0001	0.114690
1829.05.23_NewcastleCourant_0002	0.102450
1829.05.23_NewcastleCourant_0003	0.328185
1829.05.23_NewcastleCourant_0004	0.036663
1829.05.30_NewcastleCourant_0001	0.081375
1829.05.30_NewcastleCourant_0002	0.060287
1829.05.30_NewcastleCourant_0003	0.200673
1829.05.30_NewcastleCourant_0004	0.089717
1829.06.06_NewcastleCourant_0001	0.129005
1829.06.06_NewcastleCourant_0002	0.114678
1829.06.06_NewcastleCourant_0003	0.155016
1829.06.06_NewcastleCourant_0004	0.050162
1829.06.13_NewcastleCourant_0002	0.021854
1829.06.13_NewcastleCourant_0003	0.133411
1829.06.20_NewcastleCourant_0002	0.019976
