1827.06.09_NewcastleCourant_0001	0.070891
1827.06.09_NewcastleCourant_0002	0.056475
1827.06.09_NewcastleCourant_0003	0.167797
1827.06.09_NewcastleCourant_0004	0.016826
1827.06.16_NewcastleCourant_0002	0.077752
1827.06.16_NewcastleCourant_0003	0.242376
1827.06.16_NewcastleCourant_0004	0.029237
1827.06.23_NewcastleCourant_0002	0.035414
1827.06.23_NewcastleCourant_0003	0.319800
1827.06.23_NewcastleCourant_0004	0.040145
1827.06.30_NewcastleCourant_0001	0.036287
1827.06.30_NewcastleCourant_0003	0.308467
1827.06.30_NewcastleCourant_0004	0.075045
1827.07.07_NewcastleCourant_0001	0.092585
1827.07.07_NewcastleCourant_0002	0.089108
1827.07.07_NewcastleCourant_0003	0.235186
1827.07.14_NewcastleCourant_0003	0.158510
