1859.05.06_NewcastleCourant_0001	0.021790
1859.05.06_NewcastleCourant_0002	0.015148
1859.05.06_NewcastleCourant_0003	0.100857
1859.05.06_NewcastleCourant_0005	0.030606
1859.05.06_NewcastleCourant_0006	0.131909
1859.05.06_NewcastleCourant_0007	0.060878
1859.05.06_NewcastleCourant_0008	0.045919
1859.05.13_NewcastleCourant_0001	0.423986
1859.05.13_NewcastleCourant_0002	0.158184
1859.05.13_NewcastleCourant_0003	0.114344
1859.05.13_NewcastleCourant_0004	0.298895
1859.05.13_NewcastleCourant_0005	0.066115
1859.05.13_NewcastleCourant_0006	0.095549
1859.05.13_NewcastleCourant_0007	0.289326
1859.05.13_NewcastleCourant_0008	0.241693
1859.05.20_NewcastleCourant_0001	0.506360
1859.05.20_NewcastleCourant_0002	0.048093
1859.05.20_NewcastleCourant_0003	0.132932
1859.05.20_NewcastleCourant_0004	0.447394
1859.05.20_NewcastleCourant_0005	0.087120
1859.05.20_NewcastleCourant_0006	0.064115
1859.05.20_NewcastleCourant_0007	0.363125
1859.05.20_NewcastleCourant_0008	0.283853
1859.05.27_NewcastleCourant_0001	0.494193
1859.05.27_NewcastleCourant_0002	0.077262
1859.05.27_NewcastleCourant_0003	0.173817
1859.05.27_NewcastleCourant_0004	0.452905
1859.05.27_NewcastleCourant_0005	0.144343
1859.05.27_NewcastleCourant_0006	0.158723
1859.05.27_NewcastleCourant_0007	0.407108
1859.05.27_NewcastleCourant_0008	0.236574
