1820.11.04_NewcastleCourant_0001	0.039329
1820.11.04_NewcastleCourant_0002	0.144389
1820.11.04_NewcastleCourant_0003	0.050360
1820.11.04_NewcastleCourant_0004	0.028834
1820.11.11_NewcastleCourant_0002	0.206614
1820.11.11_NewcastleCourant_0003	0.134636
1820.11.11_NewcastleCourant_0004	0.028596
1820.11.18_NewcastleCourant_0002	0.233753
1820.11.18_NewcastleCourant_0003	0.079049
1820.11.25_NewcastleCourant_0002	0.129309
1820.11.25_NewcastleCourant_0003	0.049294
1820.12.02_NewcastleCourant_0001	0.064999
1820.12.02_NewcastleCourant_0002	0.051128
1820.12.02_NewcastleCourant_0003	0.111705
1820.12.02_NewcastleCourant_0004	0.039106
1820.12.09_NewcastleCourant_0003	0.055067
