1850.07.05_NewcastleCourant_0001	0.030838
1850.07.05_NewcastleCourant_0002	0.161324
1850.07.05_NewcastleCourant_0003	0.007810
1850.07.05_NewcastleCourant_0004	0.041422
1850.07.05_NewcastleCourant_0005	0.070822
1850.07.05_NewcastleCourant_0006	0.034328
1850.07.05_NewcastleCourant_0007	0.267477
1850.07.05_NewcastleCourant_0008	0.097636
1850.07.12_NewcastleCourant_0001	0.227196
1850.07.12_NewcastleCourant_0002	0.249929
1850.07.12_NewcastleCourant_0003	0.106368
1850.07.12_NewcastleCourant_0004	0.077106
1850.07.12_NewcastleCourant_0005	0.214636
1850.07.12_NewcastleCourant_0006	0.247807
1850.07.12_NewcastleCourant_0007	0.195124
1850.07.12_NewcastleCourant_0008	0.104412
1850.07.19_NewcastleCourant_0002	0.153489
1850.07.19_NewcastleCourant_0003	0.035248
1850.07.19_NewcastleCourant_0004	0.073469
1850.07.19_NewcastleCourant_0005	0.300044
1850.07.19_NewcastleCourant_0006	0.142077
1850.07.19_NewcastleCourant_0007	0.248512
1850.07.19_NewcastleCourant_0008	0.099558
1850.07.26_NewcastleCourant_0001	0.253751
1850.07.26_NewcastleCourant_0002	0.169109
1850.07.26_NewcastleCourant_0003	0.123927
1850.07.26_NewcastleCourant_0004	0.067025
1850.07.26_NewcastleCourant_0005	0.309382
1850.07.26_NewcastleCourant_0006	0.107516
1850.07.26_NewcastleCourant_0007	0.166731
1850.07.26_NewcastleCourant_0008	0.147292
