1828.08.02_NewcastleCourant_0002	0.033159
1828.08.02_NewcastleCourant_0003	0.012346
1828.08.09_NewcastleCourant_0001	0.031215
1828.08.09_NewcastleCourant_0002	0.011775
1828.08.09_NewcastleCourant_0003	0.012005
1828.08.09_NewcastleCourant_0004	0.010887
1828.08.16_NewcastleCourant_0001	0.015686
1828.08.16_NewcastleCourant_0002	0.013634
1828.08.16_NewcastleCourant_0003	0.015351
1828.08.16_NewcastleCourant_0004	0.038068
1828.08.23_NewcastleCourant_0001	0.014835
1828.08.23_NewcastleCourant_0002	0.009850
1828.08.23_NewcastleCourant_0003	0.010516
1828.08.23_NewcastleCourant_0004	0.029853
1828.08.30_NewcastleCourant_0001	0.013802
1828.08.30_NewcastleCourant_0002	0.015827
1828.08.30_NewcastleCourant_0003	0.017839
1828.08.30_NewcastleCourant_0004	0.067118
