1860.08.03_NewcastleCourant_0001	0.030313
1860.08.03_NewcastleCourant_0003	0.125402
1860.08.03_NewcastleCourant_0004	0.053344
1860.08.03_NewcastleCourant_0005	0.083734
1860.08.03_NewcastleCourant_0006	0.074452
1860.08.03_NewcastleCourant_0007	0.076985
1860.08.03_NewcastleCourant_0008	0.124069
1860.08.10_NewcastleCourant_0001	0.461118
1860.08.10_NewcastleCourant_0002	0.046297
1860.08.10_NewcastleCourant_0003	0.112078
1860.08.10_NewcastleCourant_0004	0.419100
1860.08.10_NewcastleCourant_0005	0.044383
1860.08.10_NewcastleCourant_0006	0.183513
1860.08.10_NewcastleCourant_0007	0.268416
1860.08.10_NewcastleCourant_0008	0.194860
1860.08.17_NewcastleCourant_0001	0.423670
1860.08.17_NewcastleCourant_0002	0.071725
1860.08.17_NewcastleCourant_0003	0.091996
1860.08.17_NewcastleCourant_0004	0.453065
1860.08.17_NewcastleCourant_0005	0.086618
1860.08.17_NewcastleCourant_0006	0.104216
1860.08.17_NewcastleCourant_0007	0.325307
1860.08.17_NewcastleCourant_0008	0.162124
1860.08.24_NewcastleCourant_0001	0.355546
1860.08.24_NewcastleCourant_0002	0.079891
1860.08.24_NewcastleCourant_0003	0.133352
1860.08.24_NewcastleCourant_0004	0.277589
1860.08.24_NewcastleCourant_0005	0.091186
1860.08.24_NewcastleCourant_0006	0.231478
1860.08.24_NewcastleCourant_0007	0.303121
1860.08.24_NewcastleCourant_0008	0.176766
1860.08.31_NewcastleCourant_0001	0.525308
1860.08.31_NewcastleCourant_0002	0.065126
1860.08.31_NewcastleCourant_0003	0.164194
1860.08.31_NewcastleCourant_0004	0.445103
1860.08.31_NewcastleCourant_0005	0.096517
1860.08.31_NewcastleCourant_0006	0.126410
1860.08.31_NewcastleCourant_0007	0.255572
1860.08.31_NewcastleCourant_0008	0.179277
