1853.05.06_NewcastleCourant_0002	0.025208
1853.05.06_NewcastleCourant_0003	0.048946
1853.05.06_NewcastleCourant_0004	0.019918
1853.05.06_NewcastleCourant_0005	0.047363
1853.05.06_NewcastleCourant_0006	0.111673
1853.05.06_NewcastleCourant_0007	0.106612
1853.05.06_NewcastleCourant_0008	0.051040
1853.05.13_NewcastleCourant_0001	0.199569
1853.05.13_NewcastleCourant_0002	0.146484
1853.05.13_NewcastleCourant_0003	0.266387
1853.05.13_NewcastleCourant_0004	0.249071
1853.05.13_NewcastleCourant_0005	0.041457
1853.05.13_NewcastleCourant_0006	0.125842
1853.05.13_NewcastleCourant_0007	0.226894
1853.05.13_NewcastleCourant_0008	0.166092
1853.05.20_NewcastleCourant_0001	0.173203
1853.05.20_NewcastleCourant_0002	0.213069
1853.05.20_NewcastleCourant_0003	0.250912
1853.05.20_NewcastleCourant_0004	0.259569
1853.05.20_NewcastleCourant_0005	0.070553
1853.05.20_NewcastleCourant_0006	0.144491
1853.05.20_NewcastleCourant_0007	0.179766
1853.05.20_NewcastleCourant_0008	0.186010
1853.05.27_NewcastleCourant_0001	0.230151
1853.05.27_NewcastleCourant_0002	0.147689
1853.05.27_NewcastleCourant_0003	0.054414
1853.05.27_NewcastleCourant_0004	0.274271
1853.05.27_NewcastleCourant_0005	0.040722
1853.05.27_NewcastleCourant_0006	0.183925
1853.05.27_NewcastleCourant_0007	0.185180
1853.05.27_NewcastleCourant_0008	0.160020
