1855.11.02_NewcastleCourant_0002	0.036470
1855.11.02_NewcastleCourant_0003	0.081239
1855.11.02_NewcastleCourant_0004	0.015160
1855.11.02_NewcastleCourant_0005	0.019854
1855.11.02_NewcastleCourant_0006	0.006738
1855.11.02_NewcastleCourant_0007	0.050935
1855.11.02_NewcastleCourant_0008	0.033000
1855.11.09_NewcastleCourant_0002	0.071990
1855.11.09_NewcastleCourant_0003	0.210760
1855.11.09_NewcastleCourant_0004	0.328197
1855.11.09_NewcastleCourant_0005	0.154535
1855.11.09_NewcastleCourant_0006	0.274807
1855.11.09_NewcastleCourant_0007	0.349302
1855.11.09_NewcastleCourant_0008	0.085859
1855.11.16_NewcastleCourant_0001	0.379891
1855.11.16_NewcastleCourant_0002	0.082945
1855.11.16_NewcastleCourant_0003	0.157142
1855.11.16_NewcastleCourant_0004	0.281253
1855.11.16_NewcastleCourant_0005	0.180352
1855.11.16_NewcastleCourant_0006	0.162508
1855.11.16_NewcastleCourant_0007	0.350653
1855.11.16_NewcastleCourant_0008	0.111161
1855.11.23_NewcastleCourant_0001	0.455137
1855.11.23_NewcastleCourant_0002	0.105082
1855.11.23_NewcastleCourant_0003	0.140917
1855.11.23_NewcastleCourant_0004	0.250151
1855.11.23_NewcastleCourant_0005	0.222465
1855.11.23_NewcastleCourant_0006	0.120111
1855.11.23_NewcastleCourant_0007	0.328541
1855.11.23_NewcastleCourant_0008	0.108366
1855.11.30_NewcastleCourant_0001	0.334481
1855.11.30_NewcastleCourant_0002	0.110166
1855.11.30_NewcastleCourant_0003	0.302234
1855.11.30_NewcastleCourant_0004	0.247732
1855.11.30_NewcastleCourant_0005	0.164741
1855.11.30_NewcastleCourant_0006	0.101031
1855.11.30_NewcastleCourant_0007	0.279017
1855.11.30_NewcastleCourant_0008	0.109612
