1840.07.03_NewcastleCourant_0002	0.036784
1840.07.03_NewcastleCourant_0004	0.034899
1840.07.03_NewcastleCourant_0005	0.061558
1840.07.03_NewcastleCourant_0006	0.042288
1840.07.03_NewcastleCourant_0007	0.070857
1840.07.03_NewcastleCourant_0008	0.217786
1840.07.10_NewcastleCourant_0001	0.252481
1840.07.10_NewcastleCourant_0002	0.101397
1840.07.10_NewcastleCourant_0003	0.080481
1840.07.10_NewcastleCourant_0004	0.097711
1840.07.10_NewcastleCourant_0005	0.166495
1840.07.10_NewcastleCourant_0006	0.293745
1840.07.10_NewcastleCourant_0007	0.120262
1840.07.10_NewcastleCourant_0008	0.140650
1840.07.17_NewcastleCourant_0002	0.107520
1840.07.17_NewcastleCourant_0003	0.318948
1840.07.17_NewcastleCourant_0004	0.076742
1840.07.17_NewcastleCourant_0005	0.342898
1840.07.17_NewcastleCourant_0006	0.148458
1840.07.17_NewcastleCourant_0007	0.061050
1840.07.17_NewcastleCourant_0008	0.117930
1840.07.24_NewcastleCourant_0002	0.063515
1840.07.24_NewcastleCourant_0003	0.130008
1840.07.24_NewcastleCourant_0004	0.095855
1840.07.24_NewcastleCourant_0005	0.352961
1840.07.24_NewcastleCourant_0006	0.173219
1840.07.24_NewcastleCourant_0007	0.135511
1840.07.24_NewcastleCourant_0008	0.100884
1840.07.31_NewcastleCourant_0002	0.084798
1840.07.31_NewcastleCourant_0004	0.075450
1840.07.31_NewcastleCourant_0005	0.217931
1840.07.31_NewcastleCourant_0006	0.147105
1840.07.31_NewcastleCourant_0007	0.027123
1840.07.31_NewcastleCourant_0008	0.086306
