1865.12.01_NewcastleCourant_0001	0.032477
1865.12.01_NewcastleCourant_0002	0.012325
1865.12.01_NewcastleCourant_0003	0.013091
1865.12.01_NewcastleCourant_0004	0.024137
1865.12.01_NewcastleCourant_0005	0.010748
1865.12.01_NewcastleCourant_0006	0.033391
1865.12.01_NewcastleCourant_0007	0.018996
1865.12.01_NewcastleCourant_0008	0.023066
1865.12.08_NewcastleCourant_0001	0.026847
1865.12.08_NewcastleCourant_0002	0.012634
1865.12.08_NewcastleCourant_0003	0.017414
1865.12.08_NewcastleCourant_0004	0.031909
1865.12.08_NewcastleCourant_0005	0.018845
1865.12.08_NewcastleCourant_0006	0.015043
1865.12.08_NewcastleCourant_0007	0.012855
1865.12.08_NewcastleCourant_0008	0.013336
1865.12.15_NewcastleCourant_0001	0.022854
1865.12.15_NewcastleCourant_0002	0.010847
1865.12.15_NewcastleCourant_0003	0.063740
1865.12.15_NewcastleCourant_0004	0.068140
1865.12.15_NewcastleCourant_0005	0.020975
1865.12.15_NewcastleCourant_0006	0.057486
1865.12.15_NewcastleCourant_0007	0.117278
1865.12.15_NewcastleCourant_0008	0.020747
1865.12.22_NewcastleCourant_0001	0.018280
1865.12.22_NewcastleCourant_0002	0.008638
1865.12.22_NewcastleCourant_0003	0.064469
1865.12.22_NewcastleCourant_0004	0.012960
1865.12.22_NewcastleCourant_0005	0.012939
1865.12.22_NewcastleCourant_0006	0.012054
1865.12.22_NewcastleCourant_0007	0.011451
1865.12.22_NewcastleCourant_0008	0.016589
1865.12.29_NewcastleCourant_0001	0.023098
1865.12.29_NewcastleCourant_0002	0.007694
1865.12.29_NewcastleCourant_0003	0.016266
1865.12.29_NewcastleCourant_0004	0.020289
1865.12.29_NewcastleCourant_0005	0.010123
1865.12.29_NewcastleCourant_0006	0.020761
1865.12.29_NewcastleCourant_0007	0.070977
1865.12.29_NewcastleCourant_0008	0.015943
