1845.06.06_NewcastleCourant_0001	0.037789
1845.06.06_NewcastleCourant_0002	0.333775
1845.06.06_NewcastleCourant_0003	0.094578
1845.06.06_NewcastleCourant_0004	0.043746
1845.06.06_NewcastleCourant_0005	0.113300
1845.06.06_NewcastleCourant_0006	0.058220
1845.06.06_NewcastleCourant_0007	0.043053
1845.06.06_NewcastleCourant_0008	0.093922
1845.06.13_NewcastleCourant_0001	0.207244
1845.06.13_NewcastleCourant_0002	0.295133
1845.06.13_NewcastleCourant_0003	0.052906
1845.06.13_NewcastleCourant_0004	0.119385
1845.06.13_NewcastleCourant_0005	0.435312
1845.06.13_NewcastleCourant_0006	0.411666
1845.06.13_NewcastleCourant_0007	0.359202
1845.06.13_NewcastleCourant_0008	0.081626
1845.06.20_NewcastleCourant_0002	0.254797
1845.06.20_NewcastleCourant_0003	0.059204
1845.06.20_NewcastleCourant_0004	0.099782
1845.06.20_NewcastleCourant_0005	0.201821
1845.06.20_NewcastleCourant_0006	0.272353
1845.06.20_NewcastleCourant_0007	0.249062
1845.06.20_NewcastleCourant_0008	0.130424
1845.06.27_NewcastleCourant_0002	0.225131
1845.06.27_NewcastleCourant_0003	0.042593
1845.06.27_NewcastleCourant_0004	0.124616
1845.06.27_NewcastleCourant_0005	0.207663
1845.06.27_NewcastleCourant_0006	0.342955
1845.06.27_NewcastleCourant_0007	0.098827
1845.06.27_NewcastleCourant_0008	0.113009
