1845.07.04_NewcastleCourant_0001	0.041118
1845.07.04_NewcastleCourant_0002	0.098236
1845.07.04_NewcastleCourant_0004	0.037704
1845.07.04_NewcastleCourant_0005	0.102702
1845.07.04_NewcastleCourant_0006	0.054952
1845.07.04_NewcastleCourant_0007	0.051621
1845.07.04_NewcastleCourant_0008	0.067027
1845.07.11_NewcastleCourant_0001	0.290768
1845.07.11_NewcastleCourant_0002	0.138829
1845.07.11_NewcastleCourant_0003	0.047068
1845.07.11_NewcastleCourant_0004	0.159725
1845.07.11_NewcastleCourant_0005	0.258300
1845.07.11_NewcastleCourant_0006	0.264355
1845.07.11_NewcastleCourant_0007	0.046025
1845.07.11_NewcastleCourant_0008	0.103714
1845.07.18_NewcastleCourant_0002	0.195775
1845.07.18_NewcastleCourant_0003	0.106906
1845.07.18_NewcastleCourant_0004	0.113695
1845.07.18_NewcastleCourant_0005	0.416593
1845.07.18_NewcastleCourant_0006	0.498271
1845.07.18_NewcastleCourant_0007	0.106781
1845.07.18_NewcastleCourant_0008	0.110422
1845.07.25_NewcastleCourant_0001	0.297807
1845.07.25_NewcastleCourant_0002	0.370175
1845.07.25_NewcastleCourant_0003	0.050663
1845.07.25_NewcastleCourant_0004	0.122837
1845.07.25_NewcastleCourant_0005	0.534763
1845.07.25_NewcastleCourant_0006	0.364616
1845.07.25_NewcastleCourant_0007	0.101795
1845.07.25_NewcastleCourant_0008	0.149126
