1864.11.04_NewcastleCourant_0001	0.028177
1864.11.04_NewcastleCourant_0002	0.103856
1864.11.04_NewcastleCourant_0003	0.240470
1864.11.04_NewcastleCourant_0004	0.038208
1864.11.04_NewcastleCourant_0005	0.080406
1864.11.04_NewcastleCourant_0006	0.133582
1864.11.04_NewcastleCourant_0007	0.126048
1864.11.04_NewcastleCourant_0008	0.065872
1864.11.11_NewcastleCourant_0001	0.625744
1864.11.11_NewcastleCourant_0002	0.058761
1864.11.11_NewcastleCourant_0003	0.156332
1864.11.11_NewcastleCourant_0004	0.433533
1864.11.11_NewcastleCourant_0005	0.036077
1864.11.11_NewcastleCourant_0006	0.083622
1864.11.11_NewcastleCourant_0007	0.457389
1864.11.11_NewcastleCourant_0008	0.163741
1864.11.18_NewcastleCourant_0001	0.487752
1864.11.18_NewcastleCourant_0002	0.036564
1864.11.18_NewcastleCourant_0003	0.212436
1864.11.18_NewcastleCourant_0004	0.535406
1864.11.18_NewcastleCourant_0005	0.081785
1864.11.18_NewcastleCourant_0006	0.078550
1864.11.18_NewcastleCourant_0007	0.420041
1864.11.18_NewcastleCourant_0008	0.173114
1864.11.25_NewcastleCourant_0001	0.538859
1864.11.25_NewcastleCourant_0002	0.059365
1864.11.25_NewcastleCourant_0003	0.259351
1864.11.25_NewcastleCourant_0004	0.397554
1864.11.25_NewcastleCourant_0005	0.057569
1864.11.25_NewcastleCourant_0006	0.118513
1864.11.25_NewcastleCourant_0007	0.475284
1864.11.25_NewcastleCourant_0008	0.151400
