1835.08.08_NewcastleCourant_0001	0.036827
1835.08.08_NewcastleCourant_0002	0.010669
1835.08.08_NewcastleCourant_0003	0.015052
1835.08.08_NewcastleCourant_0004	0.037218
1835.08.15_NewcastleCourant_0001	0.011787
1835.08.15_NewcastleCourant_0002	0.011866
1835.08.15_NewcastleCourant_0003	0.012058
1835.08.15_NewcastleCourant_0004	0.028485
1835.08.22_NewcastleCourant_0001	0.017399
1835.08.22_NewcastleCourant_0002	0.012579
1835.08.22_NewcastleCourant_0003	0.008320
1835.08.22_NewcastleCourant_0004	0.008266
1835.08.29_NewcastleCourant_0002	0.016419
1835.08.29_NewcastleCourant_0003	0.011182
1835.08.29_NewcastleCourant_0004	0.029266
