1834.09.06_NewcastleCourant_0001	0.034966
1834.09.06_NewcastleCourant_0002	0.008044
1834.09.06_NewcastleCourant_0003	0.009408
1834.09.06_NewcastleCourant_0004	0.019431
1834.09.13_NewcastleCourant_0001	0.017776
1834.09.13_NewcastleCourant_0002	0.012230
1834.09.13_NewcastleCourant_0003	0.008067
1834.09.13_NewcastleCourant_0004	0.033513
1834.09.20_NewcastleCourant_0001	0.026938
1834.09.20_NewcastleCourant_0002	0.010221
1834.09.20_NewcastleCourant_0003	0.010774
1834.09.20_NewcastleCourant_0004	0.104097
1834.09.27_NewcastleCourant_0001	0.017859
1834.09.27_NewcastleCourant_0002	0.008768
1834.09.27_NewcastleCourant_0003	0.010688
1834.09.27_NewcastleCourant_0004	0.020486
