1843.01.06_NewcastleCourant_0001	0.017997
1843.01.06_NewcastleCourant_0002	0.013588
1843.01.06_NewcastleCourant_0003	0.044700
1843.01.06_NewcastleCourant_0004	0.035545
1843.01.06_NewcastleCourant_0005	0.024390
1843.01.06_NewcastleCourant_0006	0.012034
1843.01.06_NewcastleCourant_0007	0.015856
1843.01.06_NewcastleCourant_0008	0.008536
1843.01.13_NewcastleCourant_0001	0.034138
1843.01.13_NewcastleCourant_0002	0.011704
1843.01.13_NewcastleCourant_0003	0.042979
1843.01.13_NewcastleCourant_0004	0.046256
1843.01.13_NewcastleCourant_0005	0.019859
1843.01.13_NewcastleCourant_0006	0.019212
1843.01.13_NewcastleCourant_0007	0.014038
1843.01.13_NewcastleCourant_0008	0.028569
1843.01.20_NewcastleCourant_0001	0.014540
1843.01.20_NewcastleCourant_0002	0.050388
1843.01.20_NewcastleCourant_0003	0.008868
1843.01.20_NewcastleCourant_0004	0.010387
1843.01.20_NewcastleCourant_0005	0.050371
1843.01.20_NewcastleCourant_0006	0.034792
1843.01.20_NewcastleCourant_0007	0.022766
1843.01.20_NewcastleCourant_0008	0.017742
1843.01.27_NewcastleCourant_0001	0.017431
1843.01.27_NewcastleCourant_0002	0.012344
1843.01.27_NewcastleCourant_0003	0.008604
1843.01.27_NewcastleCourant_0004	0.016327
1843.01.27_NewcastleCourant_0005	0.032364
1843.01.27_NewcastleCourant_0006	0.030829
1843.01.27_NewcastleCourant_0007	0.015972
1843.01.27_NewcastleCourant_0008	0.046736
