1837.12.08_NewcastleCourant_0001	0.012423
1837.12.08_NewcastleCourant_0002	0.005881
1837.12.08_NewcastleCourant_0003	0.007809
1837.12.08_NewcastleCourant_0004	0.015026
1837.12.15_NewcastleCourant_0002	0.006319
1837.12.15_NewcastleCourant_0003	0.025929
1837.12.15_NewcastleCourant_0004	0.010589
1837.12.22_NewcastleCourant_0001	0.030740
1837.12.22_NewcastleCourant_0002	0.027458
1837.12.22_NewcastleCourant_0003	0.010197
1837.12.22_NewcastleCourant_0004	0.009626
1837.12.29_NewcastleCourant_0001	0.013092
1837.12.29_NewcastleCourant_0002	0.019960
1837.12.29_NewcastleCourant_0003	0.023783
1837.12.29_NewcastleCourant_0004	0.009686
