1861.07.05_NewcastleCourant_0001	0.035993
1861.07.05_NewcastleCourant_0002	0.055668
1861.07.05_NewcastleCourant_0003	0.114635
1861.07.05_NewcastleCourant_0004	0.069338
1861.07.05_NewcastleCourant_0005	0.036099
1861.07.05_NewcastleCourant_0006	0.059370
1861.07.05_NewcastleCourant_0007	0.080534
1861.07.05_NewcastleCourant_0008	0.039619
1861.07.12_NewcastleCourant_0001	0.489880
1861.07.12_NewcastleCourant_0002	0.041794
1861.07.12_NewcastleCourant_0003	0.092073
1861.07.12_NewcastleCourant_0004	0.385835
1861.07.12_NewcastleCourant_0005	0.052553
1861.07.12_NewcastleCourant_0006	0.083978
1861.07.12_NewcastleCourant_0007	0.258853
1861.07.12_NewcastleCourant_0008	0.174722
1861.07.19_NewcastleCourant_0001	0.409039
1861.07.19_NewcastleCourant_0002	0.117635
1861.07.19_NewcastleCourant_0003	0.101989
1861.07.19_NewcastleCourant_0004	0.444308
1861.07.19_NewcastleCourant_0005	0.133641
1861.07.19_NewcastleCourant_0006	0.129050
1861.07.19_NewcastleCourant_0007	0.248226
1861.07.19_NewcastleCourant_0008	0.124307
1861.07.26_NewcastleCourant_0001	0.495635
1861.07.26_NewcastleCourant_0002	0.013296
1861.07.26_NewcastleCourant_0003	0.057699
1861.07.26_NewcastleCourant_0004	0.499741
1861.07.26_NewcastleCourant_0005	0.057605
1861.07.26_NewcastleCourant_0006	0.061825
1861.07.26_NewcastleCourant_0007	0.162408
1861.07.26_NewcastleCourant_0008	0.116875
