1803.03.05_NewcastleCourant_0003	0.019541
1803.03.12_NewcastleCourant_0003	0.017353
1803.03.19_NewcastleCourant_0003	0.053708
1803.03.12_NewcastleCourant_0001	0.026172
1803.03.05_NewcastleCourant_0002	0.017406
1803.03.26_NewcastleCourant_0003	0.050455
1803.03.12_NewcastleCourant_0002	0.020595
1803.03.12_NewcastleCourant_0004	0.028759
1803.03.19_NewcastleCourant_0002	0.034092
1803.04.02_NewcastleCourant_0003	0.028984
1803.04.02_NewcastleCourant_0002	0.046687
1803.03.26_NewcastleCourant_0002	0.020856
1803.04.09_NewcastleCourant_0003	0.019081
1803.03.26_NewcastleCourant_0004	0.023806
1803.04.02_NewcastleCourant_0001	0.042862
1803.04.16_NewcastleCourant_0003	0.028792
1803.04.02_NewcastleCourant_0004	0.022001
