1820.05.06_NewcastleCourant_0002	0.080346
1820.05.06_NewcastleCourant_0004	0.015661
1820.05.13_NewcastleCourant_0002	0.065657
1820.05.13_NewcastleCourant_0003	0.053336
1820.05.13_NewcastleCourant_0004	0.018173
1820.05.20_NewcastleCourant_0001	0.046401
1820.05.20_NewcastleCourant_0002	0.103893
1820.05.20_NewcastleCourant_0003	0.089297
1820.05.20_NewcastleCourant_0004	0.029544
1820.05.27_NewcastleCourant_0001	0.026496
1820.05.27_NewcastleCourant_0002	0.116728
1820.05.27_NewcastleCourant_0003	0.191515
1820.05.27_NewcastleCourant_0004	0.105931
