1847.10.08_NewcastleCourant_0002	0.025207
1847.10.08_NewcastleCourant_0003	0.049897
1847.10.08_NewcastleCourant_0004	0.083747
1847.10.08_NewcastleCourant_0005	0.094566
1847.10.08_NewcastleCourant_0006	0.361524
1847.10.08_NewcastleCourant_0007	0.029177
1847.10.08_NewcastleCourant_0008	0.083734
1847.10.15_NewcastleCourant_0002	0.128268
1847.10.15_NewcastleCourant_0003	0.027166
1847.10.15_NewcastleCourant_0004	0.068650
1847.10.15_NewcastleCourant_0005	0.203468
1847.10.15_NewcastleCourant_0006	0.305396
1847.10.15_NewcastleCourant_0007	0.049052
1847.10.15_NewcastleCourant_0008	0.155312
1847.10.22_NewcastleCourant_0002	0.075805
1847.10.22_NewcastleCourant_0003	0.106398
1847.10.22_NewcastleCourant_0004	0.059016
1847.10.22_NewcastleCourant_0005	0.135840
1847.10.22_NewcastleCourant_0006	0.171288
1847.10.22_NewcastleCourant_0007	0.062603
1847.10.22_NewcastleCourant_0008	0.047375
1847.10.29_NewcastleCourant_0001	0.158657
1847.10.29_NewcastleCourant_0002	0.067492
1847.10.29_NewcastleCourant_0003	0.087715
1847.10.29_NewcastleCourant_0004	0.069580
1847.10.29_NewcastleCourant_0005	0.145555
1847.10.29_NewcastleCourant_0006	0.180108
1847.10.29_NewcastleCourant_0007	0.040906
1847.10.29_NewcastleCourant_0008	0.090311
