1854.07.07_NewcastleCourant_0001	0.035820
1854.07.07_NewcastleCourant_0002	0.277123
1854.07.07_NewcastleCourant_0003	0.012079
1854.07.07_NewcastleCourant_0004	0.081086
1854.07.07_NewcastleCourant_0005	0.054520
1854.07.07_NewcastleCourant_0006	0.087562
1854.07.07_NewcastleCourant_0007	0.122436
1854.07.07_NewcastleCourant_0008	0.080837
1854.07.14_NewcastleCourant_0001	0.367246
1854.07.14_NewcastleCourant_0002	0.091657
1854.07.14_NewcastleCourant_0003	0.028813
1854.07.14_NewcastleCourant_0004	0.276358
1854.07.14_NewcastleCourant_0005	0.081839
1854.07.14_NewcastleCourant_0006	0.086869
1854.07.14_NewcastleCourant_0007	0.222561
1854.07.14_NewcastleCourant_0008	0.153401
1854.07.21_NewcastleCourant_0001	0.326518
1854.07.21_NewcastleCourant_0002	0.163361
1854.07.21_NewcastleCourant_0003	0.109061
1854.07.21_NewcastleCourant_0004	0.272147
1854.07.21_NewcastleCourant_0005	0.064570
1854.07.21_NewcastleCourant_0006	0.100556
1854.07.21_NewcastleCourant_0007	0.233316
1854.07.21_NewcastleCourant_0008	0.131056
1854.07.28_NewcastleCourant_0002	0.178208
1854.07.28_NewcastleCourant_0004	0.322243
1854.07.28_NewcastleCourant_0005	0.053217
1854.07.28_NewcastleCourant_0006	0.121630
1854.07.28_NewcastleCourant_0007	0.165315
1854.07.28_NewcastleCourant_0008	0.176733
