1849.04.06_NewcastleCourant_0002	0.019766
1849.04.06_NewcastleCourant_0003	0.156858
1849.04.06_NewcastleCourant_0004	0.017695
1849.04.06_NewcastleCourant_0005	0.056796
1849.04.06_NewcastleCourant_0006	0.031138
1849.04.06_NewcastleCourant_0007	0.192567
1849.04.06_NewcastleCourant_0008	0.079000
1849.04.13_NewcastleCourant_0001	0.204943
1849.04.13_NewcastleCourant_0002	0.284736
1849.04.13_NewcastleCourant_0003	0.159437
1849.04.13_NewcastleCourant_0004	0.050441
1849.04.13_NewcastleCourant_0005	0.142132
1849.04.13_NewcastleCourant_0006	0.310032
1849.04.13_NewcastleCourant_0007	0.055512
1849.04.13_NewcastleCourant_0008	0.081015
1849.04.20_NewcastleCourant_0001	0.130253
1849.04.20_NewcastleCourant_0002	0.124497
1849.04.20_NewcastleCourant_0003	0.099188
1849.04.20_NewcastleCourant_0004	0.084817
1849.04.20_NewcastleCourant_0005	0.673188
1849.04.20_NewcastleCourant_0006	0.253063
1849.04.20_NewcastleCourant_0007	0.130631
1849.04.20_NewcastleCourant_0008	0.146159
1849.04.27_NewcastleCourant_0002	0.214742
1849.04.27_NewcastleCourant_0003	0.150796
1849.04.27_NewcastleCourant_0004	0.098350
1849.04.27_NewcastleCourant_0005	0.576465
1849.04.27_NewcastleCourant_0006	0.229773
1849.04.27_NewcastleCourant_0007	0.111185
1849.04.27_NewcastleCourant_0008	0.192480
