1859.12.02_NewcastleCourant_0001	0.086058
1859.12.02_NewcastleCourant_0002	0.034214
1859.12.02_NewcastleCourant_0003	0.105253
1859.12.02_NewcastleCourant_0004	0.060933
1859.12.02_NewcastleCourant_0005	0.023867
1859.12.02_NewcastleCourant_0006	0.026586
1859.12.02_NewcastleCourant_0007	0.042186
1859.12.02_NewcastleCourant_0008	0.051667
1859.12.09_NewcastleCourant_0001	0.488613
1859.12.09_NewcastleCourant_0003	0.160317
1859.12.09_NewcastleCourant_0004	0.370894
1859.12.09_NewcastleCourant_0005	0.138904
1859.12.09_NewcastleCourant_0006	0.054321
1859.12.09_NewcastleCourant_0007	0.294690
1859.12.09_NewcastleCourant_0008	0.175913
1859.12.16_NewcastleCourant_0001	0.504297
1859.12.16_NewcastleCourant_0002	0.027145
1859.12.16_NewcastleCourant_0003	0.097505
1859.12.16_NewcastleCourant_0004	0.374714
1859.12.16_NewcastleCourant_0005	0.159894
1859.12.16_NewcastleCourant_0006	0.117728
1859.12.16_NewcastleCourant_0007	0.340541
1859.12.16_NewcastleCourant_0008	0.176758
1859.12.23_NewcastleCourant_0001	0.361234
1859.12.23_NewcastleCourant_0002	0.039200
1859.12.23_NewcastleCourant_0003	0.081423
1859.12.23_NewcastleCourant_0004	0.322141
1859.12.23_NewcastleCourant_0005	0.156252
1859.12.23_NewcastleCourant_0006	0.087949
1859.12.23_NewcastleCourant_0007	0.419031
1859.12.23_NewcastleCourant_0008	0.147425
1859.12.30_NewcastleCourant_0001	0.400840
1859.12.30_NewcastleCourant_0002	0.100609
1859.12.30_NewcastleCourant_0003	0.099191
1859.12.30_NewcastleCourant_0004	0.493664
1859.12.30_NewcastleCourant_0005	0.183692
1859.12.30_NewcastleCourant_0006	0.097118
1859.12.30_NewcastleCourant_0007	0.322973
1859.12.30_NewcastleCourant_0008	0.165888
