1843.05.05_NewcastleCourant_0002	0.222611
1843.05.05_NewcastleCourant_0003	0.099048
1843.05.05_NewcastleCourant_0004	0.040781
1843.05.05_NewcastleCourant_0005	0.097647
1843.05.05_NewcastleCourant_0006	0.058531
1843.05.05_NewcastleCourant_0007	0.045235
1843.05.05_NewcastleCourant_0008	0.057520
1843.05.12_NewcastleCourant_0001	0.203578
1843.05.12_NewcastleCourant_0002	0.236130
1843.05.12_NewcastleCourant_0003	0.052341
1843.05.12_NewcastleCourant_0004	0.108336
1843.05.12_NewcastleCourant_0005	0.310836
1843.05.12_NewcastleCourant_0006	0.199942
1843.05.12_NewcastleCourant_0007	0.202018
1843.05.12_NewcastleCourant_0008	0.087232
1843.05.19_NewcastleCourant_0002	0.154930
1843.05.19_NewcastleCourant_0003	0.079434
1843.05.19_NewcastleCourant_0004	0.079484
1843.05.19_NewcastleCourant_0005	0.442090
1843.05.19_NewcastleCourant_0006	0.394383
1843.05.19_NewcastleCourant_0007	0.046788
1843.05.19_NewcastleCourant_0008	0.077020
1843.05.26_NewcastleCourant_0001	0.212094
1843.05.26_NewcastleCourant_0002	0.212114
1843.05.26_NewcastleCourant_0003	0.094558
1843.05.26_NewcastleCourant_0004	0.106799
1843.05.26_NewcastleCourant_0005	0.629259
1843.05.26_NewcastleCourant_0006	0.354707
1843.05.26_NewcastleCourant_0007	0.114728
1843.05.26_NewcastleCourant_0008	0.078813
