1826.08.05_NewcastleCourant_0003	0.021347
1826.08.12_NewcastleCourant_0001	0.031900
1826.08.12_NewcastleCourant_0002	0.013230
1826.08.12_NewcastleCourant_0004	0.023237
1826.08.19_NewcastleCourant_0001	0.018948
1826.08.19_NewcastleCourant_0002	0.023285
1826.08.19_NewcastleCourant_0004	0.036885
1826.08.26_NewcastleCourant_0001	0.023187
1826.08.26_NewcastleCourant_0002	0.012909
1826.08.26_NewcastleCourant_0004	0.017008
1826.09.02_NewcastleCourant_0001	0.026884
1826.09.02_NewcastleCourant_0002	0.037568
1826.09.02_NewcastleCourant_0003	0.082426
1826.09.02_NewcastleCourant_0004	0.041958
1826.09.09_NewcastleCourant_0003	0.064557
