1827.09.08_NewcastleCourant_0001	0.028224
1827.09.08_NewcastleCourant_0002	0.024237
1827.09.08_NewcastleCourant_0003	0.011407
1827.09.08_NewcastleCourant_0004	0.012108
1827.09.15_NewcastleCourant_0001	0.012141
1827.09.15_NewcastleCourant_0002	0.014720
1827.09.15_NewcastleCourant_0003	0.028929
1827.09.15_NewcastleCourant_0004	0.012287
1827.09.22_NewcastleCourant_0002	0.023203
1827.09.22_NewcastleCourant_0003	0.012713
1827.09.22_NewcastleCourant_0004	0.021054
1827.09.29_NewcastleCourant_0001	0.029871
1827.09.29_NewcastleCourant_0002	0.013191
1827.09.29_NewcastleCourant_0003	0.012907
1827.09.29_NewcastleCourant_0004	0.013449
