1835.06.06_NewcastleCourant_0002	0.055144
1835.06.06_NewcastleCourant_0003	0.009189
1835.06.06_NewcastleCourant_0004	0.104109
1835.06.13_NewcastleCourant_0001	0.045535
1835.06.13_NewcastleCourant_0002	0.076455
1835.06.13_NewcastleCourant_0003	0.146367
1835.06.13_NewcastleCourant_0004	0.067064
1835.06.20_NewcastleCourant_0001	0.027844
1835.06.20_NewcastleCourant_0002	0.057798
1835.06.20_NewcastleCourant_0003	0.088199
1835.06.20_NewcastleCourant_0004	0.027603
1835.06.27_NewcastleCourant_0001	0.068626
1835.06.27_NewcastleCourant_0002	0.062989
1835.06.27_NewcastleCourant_0003	0.086267
1835.06.27_NewcastleCourant_0004	0.024638
