1842.05.06_NewcastleCourant_0002	0.091109
1842.05.06_NewcastleCourant_0003	0.048754
1842.05.06_NewcastleCourant_0004	0.165329
1842.05.06_NewcastleCourant_0005	0.093179
1842.05.06_NewcastleCourant_0006	0.029802
1842.05.06_NewcastleCourant_0007	0.028462
1842.05.06_NewcastleCourant_0008	0.044587
1842.05.13_NewcastleCourant_0002	0.090326
1842.05.13_NewcastleCourant_0003	0.086489
1842.05.13_NewcastleCourant_0004	0.079648
1842.05.13_NewcastleCourant_0005	0.187623
1842.05.13_NewcastleCourant_0006	0.143589
1842.05.13_NewcastleCourant_0007	0.124836
1842.05.13_NewcastleCourant_0008	0.080419
1842.05.20_NewcastleCourant_0001	0.164415
1842.05.20_NewcastleCourant_0002	0.079626
1842.05.20_NewcastleCourant_0003	0.123163
1842.05.20_NewcastleCourant_0004	0.053521
1842.05.20_NewcastleCourant_0005	0.194136
1842.05.20_NewcastleCourant_0006	0.171298
1842.05.20_NewcastleCourant_0007	0.090219
1842.05.20_NewcastleCourant_0008	0.096372
1842.05.27_NewcastleCourant_0002	0.329231
1842.05.27_NewcastleCourant_0003	0.109935
1842.05.27_NewcastleCourant_0004	0.055928
1842.05.27_NewcastleCourant_0005	0.287548
1842.05.27_NewcastleCourant_0006	0.255268
1842.05.27_NewcastleCourant_0007	0.097694
1842.05.27_NewcastleCourant_0008	0.086926
