1857.03.06_NewcastleCourant_0001	0.034479
1857.03.06_NewcastleCourant_0002	0.109358
1857.03.06_NewcastleCourant_0003	0.007853
1857.03.06_NewcastleCourant_0004	0.016625
1857.03.06_NewcastleCourant_0005	0.022143
1857.03.06_NewcastleCourant_0006	0.214956
1857.03.06_NewcastleCourant_0007	0.102111
1857.03.06_NewcastleCourant_0008	0.154968
1857.03.13_NewcastleCourant_0001	0.352163
1857.03.13_NewcastleCourant_0002	0.032751
1857.03.13_NewcastleCourant_0003	0.111590
1857.03.13_NewcastleCourant_0004	0.372804
1857.03.13_NewcastleCourant_0005	0.079750
1857.03.13_NewcastleCourant_0006	0.144105
1857.03.13_NewcastleCourant_0007	0.301516
1857.03.13_NewcastleCourant_0008	0.112587
1857.03.20_NewcastleCourant_0001	0.282443
1857.03.20_NewcastleCourant_0002	0.090122
1857.03.20_NewcastleCourant_0003	0.167130
1857.03.20_NewcastleCourant_0004	0.318128
1857.03.20_NewcastleCourant_0005	0.276999
1857.03.20_NewcastleCourant_0006	0.190200
1857.03.20_NewcastleCourant_0007	0.336859
1857.03.20_NewcastleCourant_0008	0.129988
1857.03.27_NewcastleCourant_0001	0.502013
1857.03.27_NewcastleCourant_0003	0.271761
1857.03.27_NewcastleCourant_0004	0.395224
1857.03.27_NewcastleCourant_0005	0.308271
1857.03.27_NewcastleCourant_0006	0.054113
1857.03.27_NewcastleCourant_0007	0.354700
1857.03.27_NewcastleCourant_0008	0.178887
