1860.06.08_NewcastleCourant_0001	0.364545
1860.06.08_NewcastleCourant_0002	0.044869
1860.06.08_NewcastleCourant_0003	0.055686
1860.06.08_NewcastleCourant_0004	0.414038
1860.06.08_NewcastleCourant_0005	0.096824
1860.06.08_NewcastleCourant_0006	0.033047
1860.06.08_NewcastleCourant_0007	0.136081
1860.06.08_NewcastleCourant_0008	0.153055
1860.06.15_NewcastleCourant_0001	0.283108
1860.06.15_NewcastleCourant_0002	0.057696
1860.06.15_NewcastleCourant_0003	0.132344
1860.06.15_NewcastleCourant_0004	0.346042
1860.06.15_NewcastleCourant_0005	0.087805
1860.06.15_NewcastleCourant_0006	0.228445
1860.06.15_NewcastleCourant_0007	0.289769
1860.06.15_NewcastleCourant_0008	0.188356
1860.06.22_NewcastleCourant_0001	0.328997
1860.06.22_NewcastleCourant_0002	0.132399
1860.06.22_NewcastleCourant_0003	0.097080
1860.06.22_NewcastleCourant_0004	0.381566
1860.06.22_NewcastleCourant_0005	0.076415
1860.06.22_NewcastleCourant_0006	0.081935
1860.06.22_NewcastleCourant_0007	0.243503
1860.06.22_NewcastleCourant_0008	0.196426
1860.06.29_NewcastleCourant_0001	0.341766
1860.06.29_NewcastleCourant_0002	0.184959
1860.06.29_NewcastleCourant_0003	0.125291
1860.06.29_NewcastleCourant_0004	0.483586
1860.06.29_NewcastleCourant_0005	0.158561
1860.06.29_NewcastleCourant_0006	0.096833
1860.06.29_NewcastleCourant_0007	0.281293
1860.06.29_NewcastleCourant_0008	0.193731
