1845.11.07_NewcastleCourant_0002	0.063899
1845.11.07_NewcastleCourant_0003	0.054556
1845.11.07_NewcastleCourant_0004	0.044336
1845.11.07_NewcastleCourant_0005	0.105717
1845.11.07_NewcastleCourant_0006	0.042794
1845.11.07_NewcastleCourant_0007	0.045542
1845.11.07_NewcastleCourant_0008	0.051460
1845.11.14_NewcastleCourant_0002	0.158376
1845.11.14_NewcastleCourant_0003	0.035907
1845.11.14_NewcastleCourant_0004	0.161146
1845.11.14_NewcastleCourant_0005	0.196437
1845.11.14_NewcastleCourant_0006	0.241761
1845.11.14_NewcastleCourant_0007	0.227983
1845.11.14_NewcastleCourant_0008	0.104229
1845.11.21_NewcastleCourant_0001	0.150946
1845.11.21_NewcastleCourant_0002	0.209738
1845.11.21_NewcastleCourant_0003	0.046262
1845.11.21_NewcastleCourant_0004	0.136510
1845.11.21_NewcastleCourant_0005	0.683167
1845.11.21_NewcastleCourant_0006	0.346726
1845.11.21_NewcastleCourant_0007	0.228062
1845.11.21_NewcastleCourant_0008	0.111766
1845.11.28_NewcastleCourant_0001	0.321869
1845.11.28_NewcastleCourant_0002	0.315311
1845.11.28_NewcastleCourant_0003	0.063390
1845.11.28_NewcastleCourant_0004	0.072060
1845.11.28_NewcastleCourant_0005	0.837455
1845.11.28_NewcastleCourant_0006	0.355570
1845.11.28_NewcastleCourant_0007	0.200970
1845.11.28_NewcastleCourant_0008	0.129395
