1840.01.03_NewcastleCourant_0001	0.042723
1840.01.03_NewcastleCourant_0002	0.023265
1840.01.03_NewcastleCourant_0003	0.059266
1840.01.03_NewcastleCourant_0004	0.009951
1840.01.03_NewcastleCourant_0005	0.060082
1840.01.03_NewcastleCourant_0006	0.012513
1840.01.03_NewcastleCourant_0007	0.076644
1840.01.03_NewcastleCourant_0008	0.019778
1840.01.10_NewcastleCourant_0002	0.009691
1840.01.10_NewcastleCourant_0003	0.010164
1840.01.10_NewcastleCourant_0004	0.009390
1840.01.10_NewcastleCourant_0005	0.067845
1840.01.10_NewcastleCourant_0006	0.061902
1840.01.10_NewcastleCourant_0007	0.082291
1840.01.10_NewcastleCourant_0008	0.023529
1840.01.17_NewcastleCourant_0001	0.017820
1840.01.17_NewcastleCourant_0002	0.017363
1840.01.17_NewcastleCourant_0003	0.027845
1840.01.17_NewcastleCourant_0004	0.031956
1840.01.17_NewcastleCourant_0005	0.036461
1840.01.17_NewcastleCourant_0006	0.031934
1840.01.17_NewcastleCourant_0007	0.026038
1840.01.17_NewcastleCourant_0008	0.021008
1840.01.24_NewcastleCourant_0002	0.054449
1840.01.24_NewcastleCourant_0003	0.021998
1840.01.24_NewcastleCourant_0004	0.028422
1840.01.24_NewcastleCourant_0005	0.056998
1840.01.24_NewcastleCourant_0006	0.012657
1840.01.24_NewcastleCourant_0007	0.057643
1840.01.24_NewcastleCourant_0008	0.009123
1840.01.31_NewcastleCourant_0001	0.219730
1840.01.31_NewcastleCourant_0002	0.020453
1840.01.31_NewcastleCourant_0003	0.108156
1840.01.31_NewcastleCourant_0004	0.012475
1840.01.31_NewcastleCourant_0005	0.014507
1840.01.31_NewcastleCourant_0006	0.024871
1840.01.31_NewcastleCourant_0007	0.010790
1840.01.31_NewcastleCourant_0008	0.028105
