1827.08.04_NewcastleCourant_0001	0.021534
1827.08.04_NewcastleCourant_0003	0.014094
1827.08.04_NewcastleCourant_0004	0.033928
1827.08.11_NewcastleCourant_0002	0.088862
1827.08.11_NewcastleCourant_0003	0.032381
1827.08.11_NewcastleCourant_0004	0.016698
1827.08.18_NewcastleCourant_0002	0.016582
1827.08.18_NewcastleCourant_0003	0.020608
1827.08.25_NewcastleCourant_0001	0.016362
1827.08.25_NewcastleCourant_0002	0.034845
1827.08.25_NewcastleCourant_0003	0.013767
1827.08.25_NewcastleCourant_0004	0.015225
