1862.07.04_NewcastleCourant_0001	0.092780
1862.07.04_NewcastleCourant_0002	0.035422
1862.07.04_NewcastleCourant_0003	0.082883
1862.07.04_NewcastleCourant_0004	0.033509
1862.07.04_NewcastleCourant_0005	0.117415
1862.07.04_NewcastleCourant_0006	0.075649
1862.07.04_NewcastleCourant_0007	0.091043
1862.07.04_NewcastleCourant_0008	0.102529
1862.07.11_NewcastleCourant_0001	0.464451
1862.07.11_NewcastleCourant_0002	0.024911
1862.07.11_NewcastleCourant_0003	0.125396
1862.07.11_NewcastleCourant_0004	0.378619
1862.07.11_NewcastleCourant_0005	0.086132
1862.07.11_NewcastleCourant_0006	0.101548
1862.07.11_NewcastleCourant_0007	0.286276
1862.07.11_NewcastleCourant_0008	0.264097
1862.07.18_NewcastleCourant_0001	0.497145
1862.07.18_NewcastleCourant_0002	0.023996
1862.07.18_NewcastleCourant_0003	0.180939
1862.07.18_NewcastleCourant_0004	0.458072
1862.07.18_NewcastleCourant_0005	0.059042
1862.07.18_NewcastleCourant_0006	0.095766
1862.07.18_NewcastleCourant_0007	0.321053
1862.07.18_NewcastleCourant_0008	0.219250
1862.07.25_NewcastleCourant_0001	0.541433
1862.07.25_NewcastleCourant_0002	0.058379
1862.07.25_NewcastleCourant_0003	0.172655
1862.07.25_NewcastleCourant_0004	0.446322
1862.07.25_NewcastleCourant_0005	0.093997
1862.07.25_NewcastleCourant_0006	0.340181
1862.07.25_NewcastleCourant_0007	0.371907
1862.07.25_NewcastleCourant_0008	0.219375
