1862.10.03_NewcastleCourant_0001	0.065314
1862.10.03_NewcastleCourant_0002	0.023084
1862.10.03_NewcastleCourant_0003	0.048911
1862.10.03_NewcastleCourant_0004	0.034724
1862.10.03_NewcastleCourant_0005	0.029186
1862.10.03_NewcastleCourant_0006	0.111675
1862.10.03_NewcastleCourant_0007	0.082040
1862.10.03_NewcastleCourant_0008	0.047784
1862.10.10_NewcastleCourant_0001	0.505852
1862.10.10_NewcastleCourant_0002	0.084494
1862.10.10_NewcastleCourant_0003	0.104820
1862.10.10_NewcastleCourant_0004	0.320061
1862.10.10_NewcastleCourant_0005	0.062576
1862.10.10_NewcastleCourant_0006	0.139899
1862.10.10_NewcastleCourant_0007	0.199435
1862.10.10_NewcastleCourant_0008	0.188520
1862.10.17_NewcastleCourant_0001	0.485879
1862.10.17_NewcastleCourant_0002	0.019772
1862.10.17_NewcastleCourant_0003	0.098066
1862.10.17_NewcastleCourant_0004	0.281347
1862.10.17_NewcastleCourant_0005	0.075197
1862.10.17_NewcastleCourant_0006	0.096004
1862.10.17_NewcastleCourant_0007	0.147321
1862.10.17_NewcastleCourant_0008	0.168410
1862.10.24_NewcastleCourant_0001	0.506367
1862.10.24_NewcastleCourant_0002	0.046700
1862.10.24_NewcastleCourant_0003	0.095506
1862.10.24_NewcastleCourant_0004	0.175346
1862.10.24_NewcastleCourant_0005	0.057048
1862.10.24_NewcastleCourant_0006	0.110852
1862.10.24_NewcastleCourant_0007	0.270331
1862.10.24_NewcastleCourant_0008	0.168343
1862.10.31_NewcastleCourant_0001	0.538284
1862.10.31_NewcastleCourant_0002	0.029783
1862.10.31_NewcastleCourant_0003	0.176274
1862.10.31_NewcastleCourant_0004	0.194845
1862.10.31_NewcastleCourant_0005	0.105799
1862.10.31_NewcastleCourant_0006	0.048993
1862.10.31_NewcastleCourant_0007	0.310847
1862.10.31_NewcastleCourant_0008	0.160070
