1824.12.04_NewcastleCourant_0002	0.014563
1824.12.04_NewcastleCourant_0003	0.018840
1824.12.11_NewcastleCourant_0001	0.033941
1824.12.11_NewcastleCourant_0002	0.012269
1824.12.11_NewcastleCourant_0003	0.042624
1824.12.11_NewcastleCourant_0004	0.018175
1824.12.18_NewcastleCourant_0001	0.019599
1824.12.18_NewcastleCourant_0002	0.013359
1824.12.18_NewcastleCourant_0003	0.033542
1824.12.25_NewcastleCourant_0001	0.018283
1824.12.25_NewcastleCourant_0002	0.024219
1824.12.25_NewcastleCourant_0003	0.028999
1824.12.25_NewcastleCourant_0004	0.027186
