1847.12.03_NewcastleCourant_0002	0.023111
1847.12.03_NewcastleCourant_0003	0.366457
1847.12.03_NewcastleCourant_0004	0.062972
1847.12.03_NewcastleCourant_0005	0.107345
1847.12.03_NewcastleCourant_0007	0.039462
1847.12.03_NewcastleCourant_0008	0.083479
1847.12.10_NewcastleCourant_0001	0.119456
1847.12.10_NewcastleCourant_0002	0.056935
1847.12.10_NewcastleCourant_0003	0.151917
1847.12.10_NewcastleCourant_0004	0.034550
1847.12.10_NewcastleCourant_0005	0.119075
1847.12.10_NewcastleCourant_0006	0.387587
1847.12.10_NewcastleCourant_0007	0.034582
1847.12.10_NewcastleCourant_0008	0.059741
1847.12.17_NewcastleCourant_0002	0.114123
1847.12.17_NewcastleCourant_0003	0.049588
1847.12.17_NewcastleCourant_0004	0.075432
1847.12.17_NewcastleCourant_0005	0.152772
1847.12.17_NewcastleCourant_0006	0.388156
1847.12.17_NewcastleCourant_0007	0.056937
1847.12.17_NewcastleCourant_0008	0.040043
1847.12.24_NewcastleCourant_0002	0.046671
1847.12.24_NewcastleCourant_0003	0.106590
1847.12.24_NewcastleCourant_0004	0.057896
1847.12.24_NewcastleCourant_0005	0.057112
1847.12.24_NewcastleCourant_0006	0.092795
1847.12.24_NewcastleCourant_0007	0.064829
1847.12.24_NewcastleCourant_0008	0.075065
1847.12.31_NewcastleCourant_0001	0.107493
1847.12.31_NewcastleCourant_0002	0.104309
1847.12.31_NewcastleCourant_0003	0.139502
1847.12.31_NewcastleCourant_0004	0.091855
1847.12.31_NewcastleCourant_0005	0.212329
1847.12.31_NewcastleCourant_0006	0.116122
1847.12.31_NewcastleCourant_0007	0.079329
1847.12.31_NewcastleCourant_0008	0.106983
