1836.06.04_NewcastleCourant_0002	0.067303
1836.06.04_NewcastleCourant_0003	0.011745
1836.06.11_NewcastleCourant_0001	0.138229
1836.06.11_NewcastleCourant_0002	0.097784
1836.06.11_NewcastleCourant_0004	0.035124
1836.06.18_NewcastleCourant_0001	0.132648
1836.06.18_NewcastleCourant_0002	0.111473
1836.06.18_NewcastleCourant_0003	0.091411
1836.06.18_NewcastleCourant_0004	0.023724
1836.06.25_NewcastleCourant_0002	0.043526
1836.06.25_NewcastleCourant_0003	0.199919
1836.06.25_NewcastleCourant_0004	0.019328
1836.07.02_NewcastleCourant_0002	0.076891
1836.07.02_NewcastleCourant_0003	0.067498
1836.07.02_NewcastleCourant_0004	0.013964
1836.07.09_NewcastleCourant_0001	0.067597
1836.07.09_NewcastleCourant_0002	0.046731
1836.07.09_NewcastleCourant_0003	0.082627
1836.07.09_NewcastleCourant_0004	0.011281
