1838.11.02_NewcastleCourant_0002	0.041053
1838.11.02_NewcastleCourant_0004	0.008465
1838.11.09_NewcastleCourant_0002	0.017431
1838.11.09_NewcastleCourant_0003	0.017275
1838.11.09_NewcastleCourant_0004	0.021202
1838.11.09_NewcastleCourant_0005	0.040969
1838.11.09_NewcastleCourant_0006	0.025726
1838.11.09_NewcastleCourant_0007	0.017404
1838.11.09_NewcastleCourant_0008	0.018491
1838.11.16_NewcastleCourant_0001	0.066227
1838.11.16_NewcastleCourant_0002	0.072036
1838.11.16_NewcastleCourant_0003	0.012410
1838.11.16_NewcastleCourant_0004	0.010234
1838.11.16_NewcastleCourant_0005	0.024124
1838.11.16_NewcastleCourant_0006	0.011872
1838.11.16_NewcastleCourant_0007	0.096250
1838.11.16_NewcastleCourant_0008	0.036427
1838.11.23_NewcastleCourant_0002	0.028184
1838.11.23_NewcastleCourant_0003	0.017004
1838.11.23_NewcastleCourant_0005	0.015875
1838.11.23_NewcastleCourant_0006	0.055647
1838.11.23_NewcastleCourant_0008	0.011149
1838.11.30_NewcastleCourant_0002	0.026694
1838.11.30_NewcastleCourant_0003	0.059262
1838.11.30_NewcastleCourant_0005	0.017504
1838.11.30_NewcastleCourant_0006	0.090689
1838.11.30_NewcastleCourant_0007	0.015752
1838.11.30_NewcastleCourant_0008	0.014710
