1854.08.04_NewcastleCourant_0001	0.051753
1854.08.04_NewcastleCourant_0002	0.101270
1854.08.04_NewcastleCourant_0004	0.012186
1854.08.04_NewcastleCourant_0005	0.031657
1854.08.04_NewcastleCourant_0006	0.087893
1854.08.04_NewcastleCourant_0007	0.079938
1854.08.04_NewcastleCourant_0008	0.053782
1854.08.11_NewcastleCourant_0001	0.255360
1854.08.11_NewcastleCourant_0002	0.043965
1854.08.11_NewcastleCourant_0003	0.077057
1854.08.11_NewcastleCourant_0004	0.187563
1854.08.11_NewcastleCourant_0005	0.039001
1854.08.11_NewcastleCourant_0006	0.074673
1854.08.11_NewcastleCourant_0007	0.087573
1854.08.11_NewcastleCourant_0008	0.094074
1854.08.18_NewcastleCourant_0001	0.351264
1854.08.18_NewcastleCourant_0002	0.221055
1854.08.18_NewcastleCourant_0003	0.037470
1854.08.18_NewcastleCourant_0004	0.278940
1854.08.18_NewcastleCourant_0005	0.034258
1854.08.18_NewcastleCourant_0006	0.156603
1854.08.18_NewcastleCourant_0007	0.110311
1854.08.18_NewcastleCourant_0008	0.163192
1854.08.25_NewcastleCourant_0001	0.103990
1854.08.25_NewcastleCourant_0002	0.236331
1854.08.25_NewcastleCourant_0003	0.115289
1854.08.25_NewcastleCourant_0004	0.227143
1854.08.25_NewcastleCourant_0005	0.069934
1854.08.25_NewcastleCourant_0006	0.084228
1854.08.25_NewcastleCourant_0007	0.270310
1854.08.25_NewcastleCourant_0008	0.041150
