1853.01.07_NewcastleCourant_0001	0.030979
1853.01.07_NewcastleCourant_0002	0.010231
1853.01.07_NewcastleCourant_0003	0.034304
1853.01.07_NewcastleCourant_0004	0.043570
1853.01.07_NewcastleCourant_0005	0.011973
1853.01.07_NewcastleCourant_0006	0.029416
1853.01.07_NewcastleCourant_0007	0.014565
1853.01.07_NewcastleCourant_0008	0.021273
1853.01.14_NewcastleCourant_0001	0.018038
1853.01.14_NewcastleCourant_0003	0.011158
1853.01.14_NewcastleCourant_0004	0.016660
1853.01.14_NewcastleCourant_0005	0.011922
1853.01.14_NewcastleCourant_0006	0.012218
1853.01.14_NewcastleCourant_0007	0.016574
1853.01.14_NewcastleCourant_0008	0.012750
1853.01.21_NewcastleCourant_0001	0.023405
1853.01.21_NewcastleCourant_0002	0.031259
1853.01.21_NewcastleCourant_0003	0.029783
1853.01.21_NewcastleCourant_0004	0.032715
1853.01.21_NewcastleCourant_0005	0.010290
1853.01.21_NewcastleCourant_0006	0.034653
1853.01.21_NewcastleCourant_0007	0.016652
1853.01.21_NewcastleCourant_0008	0.022472
1853.01.28_NewcastleCourant_0001	0.014105
1853.01.28_NewcastleCourant_0002	0.023124
1853.01.28_NewcastleCourant_0003	0.008994
1853.01.28_NewcastleCourant_0004	0.035728
1853.01.28_NewcastleCourant_0005	0.107306
1853.01.28_NewcastleCourant_0006	0.008022
1853.01.28_NewcastleCourant_0007	0.020532
1853.01.28_NewcastleCourant_0008	0.017795
