1852.07.02_NewcastleCourant_0003	0.020209
1852.07.02_NewcastleCourant_0004	0.038729
1852.07.02_NewcastleCourant_0005	0.020111
1852.07.02_NewcastleCourant_0006	0.018493
1852.07.02_NewcastleCourant_0007	0.051351
1852.07.02_NewcastleCourant_0008	0.025440
1852.07.09_NewcastleCourant_0001	0.169586
1852.07.09_NewcastleCourant_0003	0.043951
1852.07.09_NewcastleCourant_0004	0.284810
1852.07.09_NewcastleCourant_0005	0.026386
1852.07.09_NewcastleCourant_0006	0.055467
1852.07.09_NewcastleCourant_0007	0.058855
1852.07.09_NewcastleCourant_0008	0.060156
1852.07.16_NewcastleCourant_0001	0.155889
1852.07.16_NewcastleCourant_0003	0.078177
1852.07.16_NewcastleCourant_0004	0.314908
1852.07.16_NewcastleCourant_0005	0.059896
1852.07.16_NewcastleCourant_0006	0.101673
1852.07.16_NewcastleCourant_0007	0.095322
1852.07.16_NewcastleCourant_0008	0.076261
1852.07.23_NewcastleCourant_0001	0.215848
1852.07.23_NewcastleCourant_0002	0.582367
1852.07.23_NewcastleCourant_0003	0.138800
1852.07.23_NewcastleCourant_0004	0.140372
1852.07.23_NewcastleCourant_0005	0.053946
1852.07.23_NewcastleCourant_0006	0.157682
1852.07.23_NewcastleCourant_0007	0.187524
1852.07.23_NewcastleCourant_0008	0.217195
1852.07.30_NewcastleCourant_0001	0.187944
1852.07.30_NewcastleCourant_0002	0.009267
1852.07.30_NewcastleCourant_0003	0.157747
1852.07.30_NewcastleCourant_0004	0.187065
1852.07.30_NewcastleCourant_0005	0.036134
1852.07.30_NewcastleCourant_0006	0.103930
1852.07.30_NewcastleCourant_0007	0.208005
1852.07.30_NewcastleCourant_0008	0.182295
