1848.12.08_NewcastleCourant_0002	0.065928
1848.12.08_NewcastleCourant_0003	0.310619
1848.12.08_NewcastleCourant_0004	0.139934
1848.12.08_NewcastleCourant_0005	0.409660
1848.12.08_NewcastleCourant_0006	0.333690
1848.12.08_NewcastleCourant_0007	0.109543
1848.12.08_NewcastleCourant_0008	0.068517
1848.12.15_NewcastleCourant_0001	0.187212
1848.12.15_NewcastleCourant_0002	0.082446
1848.12.15_NewcastleCourant_0003	0.054068
1848.12.15_NewcastleCourant_0004	0.163894
1848.12.15_NewcastleCourant_0005	0.376924
1848.12.15_NewcastleCourant_0006	0.429174
1848.12.15_NewcastleCourant_0007	0.130283
1848.12.15_NewcastleCourant_0008	0.104757
1848.12.22_NewcastleCourant_0001	0.124950
1848.12.22_NewcastleCourant_0002	0.149458
1848.12.22_NewcastleCourant_0003	0.278704
1848.12.22_NewcastleCourant_0004	0.110422
1848.12.22_NewcastleCourant_0005	0.388813
1848.12.22_NewcastleCourant_0006	0.421757
1848.12.22_NewcastleCourant_0007	0.112212
1848.12.22_NewcastleCourant_0008	0.080742
1848.12.29_NewcastleCourant_0002	0.127148
1848.12.29_NewcastleCourant_0003	0.075943
1848.12.29_NewcastleCourant_0004	0.132689
1848.12.29_NewcastleCourant_0005	0.499149
1848.12.29_NewcastleCourant_0006	0.227576
1848.12.29_NewcastleCourant_0007	0.120033
1848.12.29_NewcastleCourant_0008	0.126365
