1840.10.02_NewcastleCourant_0003	0.065515
1840.10.02_NewcastleCourant_0006	0.050467
1840.10.02_NewcastleCourant_0007	0.031582
1840.10.02_NewcastleCourant_0008	0.064256
1840.10.09_NewcastleCourant_0002	0.038318
1840.10.09_NewcastleCourant_0003	0.221283
1840.10.09_NewcastleCourant_0004	0.066811
1840.10.09_NewcastleCourant_0005	0.164868
1840.10.09_NewcastleCourant_0006	0.183588
1840.10.09_NewcastleCourant_0008	0.094436
1840.10.16_NewcastleCourant_0001	0.169095
1840.10.16_NewcastleCourant_0002	0.121292
1840.10.16_NewcastleCourant_0003	0.515261
1840.10.16_NewcastleCourant_0004	0.080887
1840.10.16_NewcastleCourant_0005	0.265495
1840.10.16_NewcastleCourant_0006	0.181256
1840.10.16_NewcastleCourant_0007	0.057113
1840.10.16_NewcastleCourant_0008	0.126678
1840.10.23_NewcastleCourant_0001	0.151379
1840.10.23_NewcastleCourant_0002	0.095258
1840.10.23_NewcastleCourant_0003	0.085565
1840.10.23_NewcastleCourant_0004	0.127837
1840.10.23_NewcastleCourant_0005	0.160113
1840.10.23_NewcastleCourant_0006	0.183343
1840.10.23_NewcastleCourant_0007	0.090582
1840.10.23_NewcastleCourant_0008	0.103207
1840.10.30_NewcastleCourant_0002	0.095985
1840.10.30_NewcastleCourant_0003	0.183796
1840.10.30_NewcastleCourant_0004	0.167608
1840.10.30_NewcastleCourant_0005	0.279276
1840.10.30_NewcastleCourant_0006	0.192452
1840.10.30_NewcastleCourant_0007	0.131531
1840.10.30_NewcastleCourant_0008	0.124488
