1803.06.04_NewcastleCourant_0004	0.018104
1803.06.11_NewcastleCourant_0002	0.030350
1803.06.11_NewcastleCourant_0003	0.161900
1803.06.11_NewcastleCourant_0004	0.039595
1803.06.18_NewcastleCourant_0002	0.047059
1803.06.18_NewcastleCourant_0003	0.271824
1803.06.18_NewcastleCourant_0004	0.023145
1803.06.25_NewcastleCourant_0001	0.060919
1803.06.25_NewcastleCourant_0002	0.059128
1803.06.25_NewcastleCourant_0003	0.274574
1803.06.25_NewcastleCourant_0004	0.034907
1803.07.02_NewcastleCourant_0002	0.038384
1803.07.02_NewcastleCourant_0003	0.177219
1803.07.02_NewcastleCourant_0004	0.033531
1803.07.09_NewcastleCourant_0003	0.112884
1803.07.16_NewcastleCourant_0001	0.046551
1803.07.16_NewcastleCourant_0002	0.039552
1803.07.16_NewcastleCourant_0003	0.177166
