1832.09.08_NewcastleCourant_0001	0.021896
1832.09.08_NewcastleCourant_0002	0.013681
1832.09.08_NewcastleCourant_0003	0.028188
1832.09.08_NewcastleCourant_0004	0.010023
1832.09.15_NewcastleCourant_0002	0.022278
1832.09.15_NewcastleCourant_0003	0.037634
1832.09.22_NewcastleCourant_0002	0.015598
1832.09.22_NewcastleCourant_0003	0.015762
1832.09.22_NewcastleCourant_0004	0.015335
1832.09.29_NewcastleCourant_0002	0.010285
1832.09.29_NewcastleCourant_0003	0.012337
1832.09.29_NewcastleCourant_0004	0.009441
