1831.11.05_NewcastleCourant_0002	0.050082
1831.11.05_NewcastleCourant_0003	0.013061
1831.11.05_NewcastleCourant_0004	0.014817
1831.11.12_NewcastleCourant_0002	0.017721
1831.11.12_NewcastleCourant_0003	0.012839
1831.11.12_NewcastleCourant_0004	0.009987
1831.11.19_NewcastleCourant_0001	0.015602
1831.11.19_NewcastleCourant_0002	0.017981
1831.11.19_NewcastleCourant_0003	0.014113
1831.11.19_NewcastleCourant_0004	0.011527
1831.11.26_NewcastleCourant_0001	0.014737
1831.11.26_NewcastleCourant_0002	0.010310
1831.11.26_NewcastleCourant_0003	0.023206
1831.11.26_NewcastleCourant_0004	0.011344
