1851.07.04_NewcastleCourant_0002	0.144859
1851.07.04_NewcastleCourant_0003	0.036537
1851.07.04_NewcastleCourant_0005	0.085880
1851.07.04_NewcastleCourant_0006	0.024120
1851.07.04_NewcastleCourant_0007	0.065440
1851.07.04_NewcastleCourant_0008	0.067168
1851.07.11_NewcastleCourant_0001	0.234635
1851.07.11_NewcastleCourant_0002	0.097244
1851.07.11_NewcastleCourant_0003	0.111408
1851.07.11_NewcastleCourant_0004	0.081885
1851.07.11_NewcastleCourant_0005	0.154049
1851.07.11_NewcastleCourant_0006	0.187635
1851.07.11_NewcastleCourant_0007	0.097159
1851.07.11_NewcastleCourant_0008	0.080027
1851.07.18_NewcastleCourant_0001	0.250096
1851.07.18_NewcastleCourant_0002	0.131709
1851.07.18_NewcastleCourant_0003	0.186896
1851.07.18_NewcastleCourant_0005	0.337182
1851.07.18_NewcastleCourant_0006	0.157088
1851.07.18_NewcastleCourant_0007	0.059347
1851.07.18_NewcastleCourant_0008	0.071952
1851.07.25_NewcastleCourant_0001	0.324306
1851.07.25_NewcastleCourant_0002	0.102499
1851.07.25_NewcastleCourant_0003	0.222312
1851.07.25_NewcastleCourant_0004	0.087085
1851.07.25_NewcastleCourant_0005	0.344649
1851.07.25_NewcastleCourant_0006	0.150490
1851.07.25_NewcastleCourant_0007	0.076827
1851.07.25_NewcastleCourant_0008	0.133547
