1803.01.08_NewcastleCourant_0002	0.055610
1803.01.08_NewcastleCourant_0003	0.042101
1803.01.15_NewcastleCourant_0002	0.107075
1803.01.15_NewcastleCourant_0003	0.042685
1803.01.22_NewcastleCourant_0001	0.034263
1803.01.22_NewcastleCourant_0002	0.126797
1803.01.22_NewcastleCourant_0003	0.069490
1803.01.22_NewcastleCourant_0004	0.022247
1803.01.29_NewcastleCourant_0002	0.052009
1803.01.29_NewcastleCourant_0003	0.119218
1803.01.29_NewcastleCourant_0004	0.092697
1803.02.05_NewcastleCourant_0002	0.164217
1803.02.05_NewcastleCourant_0003	0.080355
1803.02.05_NewcastleCourant_0004	0.033233
