1855.12.07_NewcastleCourant_0001	0.049095
1855.12.07_NewcastleCourant_0002	0.090733
1855.12.07_NewcastleCourant_0003	0.033154
1855.12.07_NewcastleCourant_0004	0.032413
1855.12.07_NewcastleCourant_0005	0.034036
1855.12.07_NewcastleCourant_0006	0.139840
1855.12.07_NewcastleCourant_0007	0.081668
1855.12.07_NewcastleCourant_0008	0.027856
1855.12.14_NewcastleCourant_0001	0.151224
1855.12.14_NewcastleCourant_0002	0.028068
1855.12.14_NewcastleCourant_0003	0.036518
1855.12.14_NewcastleCourant_0004	0.174028
1855.12.14_NewcastleCourant_0005	0.099529
1855.12.14_NewcastleCourant_0006	0.008084
1855.12.14_NewcastleCourant_0007	0.115160
1855.12.14_NewcastleCourant_0008	0.044373
1855.12.21_NewcastleCourant_0001	0.349940
1855.12.21_NewcastleCourant_0002	0.061523
1855.12.21_NewcastleCourant_0003	0.091176
1855.12.21_NewcastleCourant_0004	0.304381
1855.12.21_NewcastleCourant_0005	0.100541
1855.12.21_NewcastleCourant_0006	0.083593
1855.12.21_NewcastleCourant_0007	0.156050
1855.12.21_NewcastleCourant_0008	0.048105
1855.12.28_NewcastleCourant_0001	0.347919
1855.12.28_NewcastleCourant_0002	0.101071
1855.12.28_NewcastleCourant_0003	0.181830
1855.12.28_NewcastleCourant_0004	0.323822
1855.12.28_NewcastleCourant_0005	0.135018
1855.12.28_NewcastleCourant_0006	0.169453
1855.12.28_NewcastleCourant_0007	0.248902
1855.12.28_NewcastleCourant_0008	0.057172
