1848.09.08_NewcastleCourant_0001	0.307349
1848.09.08_NewcastleCourant_0002	0.102255
1848.09.08_NewcastleCourant_0003	0.032191
1848.09.08_NewcastleCourant_0004	0.157794
1848.09.08_NewcastleCourant_0005	0.201715
1848.09.08_NewcastleCourant_0006	0.303900
1848.09.08_NewcastleCourant_0007	0.146623
1848.09.08_NewcastleCourant_0008	0.096633
1848.09.15_NewcastleCourant_0002	0.090335
1848.09.15_NewcastleCourant_0003	0.044596
1848.09.15_NewcastleCourant_0004	0.160710
1848.09.15_NewcastleCourant_0005	0.276905
1848.09.15_NewcastleCourant_0006	0.161823
1848.09.15_NewcastleCourant_0007	0.133403
1848.09.15_NewcastleCourant_0008	0.094667
1848.09.22_NewcastleCourant_0001	0.234798
1848.09.22_NewcastleCourant_0002	0.072367
1848.09.22_NewcastleCourant_0003	0.135595
1848.09.22_NewcastleCourant_0004	0.145969
1848.09.22_NewcastleCourant_0005	0.162285
1848.09.22_NewcastleCourant_0006	0.388210
1848.09.22_NewcastleCourant_0007	0.091860
1848.09.22_NewcastleCourant_0008	0.082082
1848.09.29_NewcastleCourant_0001	0.243486
1848.09.29_NewcastleCourant_0002	0.043983
1848.09.29_NewcastleCourant_0003	0.071229
1848.09.29_NewcastleCourant_0004	0.161040
1848.09.29_NewcastleCourant_0005	0.204916
1848.09.29_NewcastleCourant_0006	0.268021
1848.09.29_NewcastleCourant_0007	0.068273
1848.09.29_NewcastleCourant_0008	0.118622
