1837.07.07_NewcastleCourant_0001	0.049394
1837.07.07_NewcastleCourant_0002	0.008860
1837.07.07_NewcastleCourant_0003	0.008221
1837.07.07_NewcastleCourant_0004	0.009090
1837.07.14_NewcastleCourant_0002	0.033252
1837.07.14_NewcastleCourant_0003	0.029433
1837.07.14_NewcastleCourant_0004	0.010387
1837.07.21_NewcastleCourant_0002	0.011168
1837.07.21_NewcastleCourant_0003	0.019183
1837.07.21_NewcastleCourant_0004	0.007543
1837.07.28_NewcastleCourant_0001	0.011077
1837.07.28_NewcastleCourant_0003	0.024068
1837.07.28_NewcastleCourant_0004	0.008038
