1833.05.04_NewcastleCourant_0002	0.039743
1833.05.04_NewcastleCourant_0004	0.023475
1833.05.11_NewcastleCourant_0002	0.050376
1833.05.11_NewcastleCourant_0003	0.017914
1833.05.11_NewcastleCourant_0004	0.059400
1833.05.18_NewcastleCourant_0001	0.022199
1833.05.18_NewcastleCourant_0002	0.199093
1833.05.18_NewcastleCourant_0003	0.144831
1833.05.18_NewcastleCourant_0004	0.062230
1833.05.25_NewcastleCourant_0001	0.030670
1833.05.25_NewcastleCourant_0002	0.070085
1833.05.25_NewcastleCourant_0003	0.092400
1833.05.25_NewcastleCourant_0004	0.108111
