1865.05.05_NewcastleCourant_0001	0.016438
1865.05.05_NewcastleCourant_0002	0.016168
1865.05.05_NewcastleCourant_0003	0.019809
1865.05.05_NewcastleCourant_0004	0.012005
1865.05.05_NewcastleCourant_0005	0.013742
1865.05.05_NewcastleCourant_0006	0.038831
1865.05.05_NewcastleCourant_0007	0.009852
1865.05.05_NewcastleCourant_0008	0.118460
1865.05.12_NewcastleCourant_0001	0.025212
1865.05.12_NewcastleCourant_0002	0.010149
1865.05.12_NewcastleCourant_0003	0.050126
1865.05.12_NewcastleCourant_0004	0.022447
1865.05.12_NewcastleCourant_0005	0.008822
1865.05.12_NewcastleCourant_0006	0.022099
1865.05.12_NewcastleCourant_0007	0.038470
1865.05.12_NewcastleCourant_0008	0.065196
1865.05.19_NewcastleCourant_0001	0.015791
1865.05.19_NewcastleCourant_0002	0.010582
1865.05.19_NewcastleCourant_0003	0.009618
1865.05.19_NewcastleCourant_0004	0.011619
1865.05.19_NewcastleCourant_0005	0.013443
1865.05.19_NewcastleCourant_0006	0.033495
1865.05.19_NewcastleCourant_0007	0.046587
1865.05.19_NewcastleCourant_0008	0.010838
1865.05.26_NewcastleCourant_0001	0.013887
1865.05.26_NewcastleCourant_0002	0.009428
1865.05.26_NewcastleCourant_0003	0.096991
1865.05.26_NewcastleCourant_0004	0.010210
1865.05.26_NewcastleCourant_0005	0.182683
1865.05.26_NewcastleCourant_0006	0.039777
1865.05.26_NewcastleCourant_0007	0.014683
1865.05.26_NewcastleCourant_0008	0.010914
