1803.02.05_NewcastleCourant_0002	0.042802
1803.02.05_NewcastleCourant_0003	0.023828
1803.02.05_NewcastleCourant_0004	0.117748
1803.02.12_NewcastleCourant_0001	0.033094
1803.02.12_NewcastleCourant_0002	0.019477
1803.02.12_NewcastleCourant_0003	0.027950
1803.02.12_NewcastleCourant_0004	0.020090
1803.02.19_NewcastleCourant_0001	0.028517
1803.02.19_NewcastleCourant_0002	0.072687
1803.02.19_NewcastleCourant_0003	0.019297
1803.02.26_NewcastleCourant_0001	0.024020
1803.02.26_NewcastleCourant_0002	0.100078
1803.02.26_NewcastleCourant_0003	0.016290
